2 44 8.04438642297650130548
2 45 27.75675675675675675675
2 46 2.11898211829436038514
2 47 27.75675675675675675675
2 48 2.12044046799724707501

3 1 2.15756302521008403361
3 2 2.26045487894350696991
3 3 2.16514406184118060435
3 4 4.80655226209048361934
3 5 5.29381443298969072164
3 6 9.97087378640776699029
3 7 5.52150537634408602150
3 8 1.82415630550621669626
3 9 5.30292598967297762478
3 10 1.70692520775623268698
3 11 5.51162790697674418604
3 12 1.70692520775623268698
3 13 6.48631578947368421052
3 14 2.61989795918367346938
3 15 6.43215031315240083507
3 16 2.63108454312553373185
3 17 6.45911949685534591194
3 18 10.03583061889250814332
3 19 6.59743040685224839400
3 20 10.00324675324675324675
3 21 2.02964426877470355731
3 22 15.80000000000000000000
3 23 2.01241018941868060091
3 24 15.80000000000000000000
3 25 10.37373737373737373737
3 26 4.87500000000000000000
3 27 10.30434782608695652173
3 28 2.23099203475742215785
3 29 1.81022326674500587544
3 30 2.02564102564102564102
3 31 10.20198675496688741721
3 32 6.55531914893617021276
3 33 2.55684647302904564315
3 34 1
3 35 2.09877384196185286103
3 36 1
3 37 16.30158730158730158730
3 38 2.30959520239880059970
3 39 16.21578947368421052631
3 40 4.77674418604651162790
3 41 1.70220994475138121546
3 42 2.03635161929940515532
3 43 16.21578947368421052631
3 44 2.01636125654450261780
3 45 16.38829787234042553191
3 46 2.92870722433460076045
3 47 16.38829787234042553191
3 48 2.93149381541389153187

4 1 2.74354407836153161175
4 2 2.74598930481283422459
4 3 2.72173144876325088339
4 4 2.76570915619389587073
4 5 2.74843889384478144513
4 6 2.11607142857142857142
4 7 2.80856882406563354603
4 8 5.63254113345521023765
4 9 2.69318181818181818181
4 10 1.83940298507462686567
4 11 1.06168159889731219848
4 12 1.83611442193087008343
4 13 2.22294372294372294372
4 14 1.18136503067484662576
4 15 4.96935483870967741935
4 16 2.19757489300998573466
4 17 4.99351701782820097244
4 18 5.69500924214417744916
4 19 5.09256198347107438016
4 20 5.63254113345521023765
4 21 2.25384052670080468178
4 22 9.50925925925925925925
4 23 2.21018651362984218077
4 24 9.53869969040247678018
4 25 2.13070539419087136929
4 26 2.67913043478260869565
4 27 2.10882956878850102669
4 28 2.74354407836153161175
4 29 5.76966292134831460674
4 30 2.23422770123277737490
4 31 2.11898211829436038514
4 32 5.05911330049261083743
4 33 2.33940774487471526195
4 34 1
4 35 2.31828442437923250564
4 36 1
4 37 1.83502084574151280524
4 38 2.60000000000000000000
4 39 1.83392857142857142857
4 40 2.69082969432314410480
4 41 1.83611442193087008343
4 42 2.24562682215743440233
4 43 9.59813084112149532710
4 44 2.21654676258992805755
4 45 9.71924290220820189274
4 46 2.02298095863427445830
4 47 9.68867924528301886792
4 48 1.24686361796843383245

5 1 1.51923076923076923076
5 2 2.43364928909952606635
5 3 1.50881488736532810969
5 4 2.40891321344800625488
5 5 1.52298566485417696490
5 6 2.92870722433460076045
5 7 1.52073050345508390918
5 8 2.90386427898209236569
5 9 1.49273255813953488372
5 10 2.09023066485753052917
5 11 1.52148148148148148148
5 12 2.08457374830852503382
5 13 4.07001321003963011889
5 14 1.43169144981412639405
5 15 2.49271844660194174757
5 16 1.41981566820276497695
5 17 2.49070331447049312853
5 18 1.04653532608695652173
5 19 2.47271268057784911717
5 20 2.88753514526710402999
5 21 2.50487804878048780487
5 22 5.86857142857142857142
5 23 4.08620689655172413793
5 24 5.89101338432122370936
5 25 2.93708293612964728312
5 26 1.52073050345508390918
5 27 2.91209829867674858223
5 28 1.52073050345508390918
5 29 2.93428571428571428571
5 30 3.88524590163934426229
5 31 2.87406716417910447761
5 32 2.53371710526315789473
5 33 1.53819271093359960059
5 34 1
5 35 2.75335120643431635388
5 36 1
5 37 5.90229885057471264367
5 38 1.50219405168210628961
5 39 5.84629981024667931688
5 40 1.52449282533399307273
5 41 2.08739837398373983739
5 42 2.56536219816819317235
5 43 2.08457374830852503382
5 44 2.52748154224774405250
5 45 2.07335127860026917900
5 46 1.40428441203281677301
5 47 2.07614555256064690026
5 48 .81121642969984202211

6 1 .85654712260216847372
6 2 1.29345088161209068010
6 3 .85797827903091060985
6 4 1.30164765525982256020
6 5 1.28428511879949979157
6 6 1.22359015091342335186
6 7 1.30495552731893265565
6 8 2.07474747474747474747
6 9 .86764291748803154041
6 10 3.37089715536105032822
6 11 1.30939226519337016574
6 12 3.41574279379157427937
6 13 1.17192848992012171928
6 14 .86593591905564924114
6 15 2.23260869565217391304
6 16 1.25243902439024390243
6 17 2.23747276688453159041
6 18 2.07754551584625758597
6 19 2.27380073800738007380
6 20 2.06501340482573726541
6 21 2.18976545842217484008
6 22 2.83701657458563535911
6 23 1.16660355925785687239
6 24 2.81113138686131386861
6 25 1.22164948453608247422
6 26 1.28108108108108108108
6 27 1.22359015091342335186
6 28 .84480394845078146421
6 29 2.08598510494245091401
6 30 1.17460922607701105604
6 31 2.04039735099337748344
6 32 2.26544117647058823529
6 33 1.29835651074589127686
6 34 1
6 35 2.18976545842217484008
6 36 1
6 37 2.80601092896174863387
6 38 1.26633785450061652281
6 39 2.77817853922452660054
6 40 1.30772495755517826825
6 41 2.80856882406563354603
6 42 1.18272552783109404990
6 43 2.81884720951509606587
6 44 1.16881638846737481031
6 45 2.75828111011638316920
6 46 1.18272552783109404990
6 47 2.76819407008086253369
6 48 1.18181818181818181818

7 1 .96131045241809672386
7 2 1.51400491400491400491
7 3 1.09410511363636363636
7 4 1.52373887240356083086
7 5 .96131045241809672386
7 6 1.41136051305542830966
7 7 .95004625346901017576
7 8 1.41850828729281767955
7 9 .97840584312480152429
7 10 1.97247119078104993597
7 11 1.11590003621876131836
7 12 2.01372549019607843137
7 13 1.35190873189995612110
7 14 1.10153736145870575616
7 15 1.37606074140241179097
7 16 .97039370078740157480
7 17 1.36086572438162544169
7 18 1.41265474552957359009
7 19 1.77374784110535405872
7 20 1.41265474552957359009
7 21 1.36933333333333333333
7 22 1.26425933524825605252
7 23 1.36508639787328311918
7 24 1.25193010971149939049
7 25 1.41916167664670658682
7 26 .96281250000000000000
7 27 1.42309468822170900692
7 28 .95063252082690527614
7 29 1.41785549930971007823
7 30 1.35846560846560846560
7 31 1.40428441203281677301
7 32 1.36086572438162544169
7 33 .95357474466109563602
7 34 1
7 35 1.41006864988558352402
7 36 1
7 37 1.26322263222632226322
7 38 .97223098769327863679
7 39 1.24787363304981773997
7 40 .95564516129032258064
7 41 1.97120921305182341650
7 42 1.37177203918076580587
7 43 1.25345809601301871440
7 44 1.36146707909854175872
7 45 2.02964426877470355731
7 46 .94800000000000000000
7 47 1.24434571890145395799
7 48 .94975339087546239210

8 1 1
8 2 1
8 3 1
8 4 1
8 5 1
8 6 1
8 7 1
8 8 1
8 9 1
8 10 .97192429022082018927
8 11 1
8 12 .95298484379832972471
8 13 1
8 14 1
8 15 1
8 16 1
8 17 1
8 18 1
8 19 1
8 20 1
8 21 1
8 22 .97192429022082018927
8 23 1
8 24 1.10947065178249909974
8 25 1
8 26 1
8 27 1
8 28 1
8 29 1
8 30 1
8 31 1
8 32 1
8 33 1
8 34 1
8 35 1
8 36 1
8 37 .97100535770564134888
8 38 1
8 39 1.11428571428571428571
8 40 1
8 41 .97223098769327863679
8 42 1
8 43 .95832037325038880248
8 44 1
8 45 .94538201902424056459
8 46 1
8 47 .94800000000000000000
8 48 1

