2 92 1.32307692307692307692
2 93 38.06557377049180327868
2 94 3.12096774193548387096
2 95 10.16192560175054704595
2 96 1.30339601459444288520

3 1 11.49504950495049504950
3 2 8.61595547309833024118
3 3 10.43595505617977528089
3 4 1
3 5 11.38235294117647058823
3 6 8.52110091743119266055
3 7 15.53177257525083612040
3 8 1
3 9 2.90977443609022556390
3 10 2.84384568279240661359
3 11 3.74818401937046004842
3 12 1
3 13 11.84693877551020408163
3 14 2.83689676237018937080
3 15 5.05882352941176470588
3 16 1.82834645669291338582
3 17 11.29927007299270072992
3 18 21.30275229357798165137
3 19 5.91592356687898089171
3 20 1
3 21 2.88985687616677037958
3 22 21.70093457943925233644
3 23 4.03125000000000000000
3 24 1.79235816287147819374
3 25 3.04924491135915955351
3 26 3.20496894409937888198
3 27 10.38926174496644295302
3 28 1
3 29 3.05526315789473684210
3 30 8.38267148014440433212
3 31 2.78918918918918918918
3 32 1
3 33 9.73584905660377358490
3 34 11.66834170854271356783
3 35 3.78792822185970636215
3 36 1
3 37 10.00862068965517241379
3 38 2.88985687616677037958
3 39 4.41864890580399619410
3 40 1.80770727909692487349
3 41 9.65488565488565488565
3 42 2.64766248574686431014
3 43 3.80968006562756357670
3 44 1
3 45 3.02540716612377850162
3 46 19.26970954356846473029
3 47 3.68864177918983320095
3 48 1.34180872580179138977
3 49 13.15580736543909348441
3 50 11.11004784688995215311
3 51 3.74818401937046004842
3 52 1
3 53 13.30659025787965616045
3 54 2.91342534504391468005
3 55 4.07368421052631578947
3 56 1.34491746307558644656
3 57 13.11864406779661016949
3 58 3.08161911081619110816
3 59 3.81594083812654067378
3 60 1
3 61 13.19318181818181818181
3 62 9.67500000000000000000
3 63 4.56188605108055009823
3 64 1.98122866894197952218
3 65 3.01754385964912280701
3 66 1.35988286969253294289
3 67 13.30659025787965616045
3 68 6.38789546079779917469
3 69 3.38978102189781021897
3 70 1.82117647058823529411
3 71 13.23076923076923076923
3 72 3.65381589299763965381
3 73 2.60606060606060606060
3 74 10.92705882352941176470
3 75 6.38789546079779917469
3 76 1
3 77 22.00947867298578199052
3 78 2.92996845425867507886
3 79 4.18001800180018001800
3 80 1.34025974025974025974
3 81 21.40092165898617511520
3 82 9.10588235294117647058
3 83 3.79102040816326530612
3 84 1
3 85 21.90566037735849056603
3 86 3.09806537691794529686
3 87 3.67987321711568938193
3 88 1.34686774941995359628
3 89 2.59731543624161073825
3 90 4.28413284132841328413
3 91 3.01558441558441558441
3 92 1.82618953991348800629
3 93 2.59876888640179071068
3 94 4.28808864265927977839
3 95 3.43491124260355029585
3 96 1.81548084440969507427

4 1 6.20855614973262032085
4 2 4.36466165413533834586
4 3 3.76948051948051948051
4 4 1
4 5 6.16733067729083665338
4 6 4.40607210626185958254
4 7 3.01754385964912280701
4 8 1
4 9 3.70630486831604150039
4 10 3.57505773672055427251
4 11 4.17625899280575539568
4 12 1
4 13 6.41436464088397790055
4 14 3.54774637127578304048
4 15 1.72896500372300819061
4 16 1.26781326781326781326
4 17 3.75121163166397415185
4 18 2.84733292458614347026
4 19 3.90580319596299411269
4 20 1
4 21 3.64235294117647058823
4 22 13.00840336134453781512
4 23 2.78250449370880766926
4 24 1.96280642434488588334
4 25 5.63592233009708737864
4 26 4.19133574007220216606
4 27 6.23355704697986577181
4 28 1
4 29 3.97943444730077120822
4 30 4.22950819672131147540
4 31 9.61490683229813664596
4 32 1
4 33 3.96584116140051238257
4 34 3.61964146531566640685
4 35 1.62377622377622377622
4 36 1
4 37 3.87969924812030075187
4 38 3.59442724458204334365
4 39 3.27734650670430486944
4 40 1.47756920139993636652
4 41 3.98969072164948453608
4 42 2.89887640449438202247
4 43 3.99655765920826161790
4 44 1
4 45 3.87969924812030075187
4 46 11.96907216494845360824
4 47 2.54326396495071193866
4 48 1.95619208087615838247
4 49 6.71098265895953757225
4 50 3.73311897106109324758
4 51 1.63578724903134906657
4 52 1
4 53 3.52887537993920972644
4 54 3.66535122336227308602
4 55 1.72960893854748603351
4 56 1.26712141882673942701
4 57 6.72069464544138929088
4 58 4.04882301656495204882
4 59 4.11337466784765279007
4 60 1
4 61 3.54774637127578304048
4 62 3.97262617621899059024
4 63 1.79860573199070487993
4 64 1.46962025316455696202
4 65 5.56167664670658682634
4 66 1.44717980679339358055
4 67 3.53155893536121673003
4 68 4.05589519650655021834
4 69 4.52631578947368421052
4 70 1.47428571428571428571
4 71 6.77956204379562043795
4 72 1.62776025236593059936
4 73 2.84384568279240661359
4 74 3.76032388663967611336
4 75 4.09523809523809523809
4 76 1
4 77 13.08169014084507042253
4 78 3.66246056782334384858
4 79 2.03773584905660377358
4 80 1.45991826469663627790
4 81 12.68852459016393442622
4 82 4.10247349823321554770
4 83 1.64156945917285259809
4 84 1
4 85 13.00840336134453781512
4 86 3.98626609442060085836
4 87 2.62224731789949181253
4 88 1.47288296860133206470
4 89 2.82481751824817518248
4 90 1.85463258785942492012
4 91 3.87000000000000000000
4 92 1.96946564885496183206
4 93 13.08169014084507042253
4 94 3.10220440881763527054
4 95 4.45681381957773512476
4 96 1.46637196084622671297

5 1 1.80419580419580419580
5 2 3.31951393852751965689
5 3 3.30769230769230769230
5 4 1
5 5 1.81264637002341920374
5 6 1.79582366589327146171
5 7 3.57505773672055427251
5 8 1
5 9 1.80139643134212567882
5 10 3.36521739130434782608
5 11 1.95208070617906683480
5 12 1
5 13 1.77184280808851583365
5 14 3.40719002201027146001
5 15 2.96741214057507987220
5 16 1.51963350785340314136
5 17 3.19394773039889958734
5 18 3.44255003706449221645
5 19 2.87198515769944341372
5 20 1
5 21 3.36765772298767222625
5 22 7.38314785373608903020
5 23 1.32913566113337149398
5 24 1.31409168081494057724
5 25 3.81594083812654067378
5 26 2.99034127495170637475
5 27 1.79305019305019305019
5 28 1
5 29 3.73612228479485116653
5 30 1.90875462392108508014
5 31 3.57230769230769230769
5 32 1
5 33 3.78175895765472312703
5 34 3.35791757049891540130
5 35 2.09283461018476791347
5 36 1
5 37 1.64447592067988668555
5 38 3.40469208211143695014
5 39 2.03060778312199387844
5 40 .98934810396250532594
5 41 3.75424413904607922392
5 42 3.45278810408921933085
5 43 2.06767586821015138023
5 44 1
5 45 3.95234042553191489361
5 46 3.40219780219780219780
5 47 1.79166666666666666666
5 48 1.41628545288197621225
5 49 1.77116704805491990846
5 50 3.24982505248425472358
5 51 1.95454545454545454545
5 52 1
5 53 1.75975748389541492989
5 54 3.36521739130434782608
5 55 1.94880402853545950482
5 56 1.51024390243902439024
5 57 1.77049180327868852459
5 58 1.69736842105263157894
5 59 2.07878245299910474485
5 60 1
5 61 3.37991266375545851528
5 62 1.67230824630896651062
5 63 2.02617801047120418848
5 64 1.43421865348980852378
5 65 1.80489700738437621453
5 66 1.50632500810898475510
5 67 1.76042456406368460955
5 68 3.18300205620287868403
5 69 3.47865168539325842696
5 70 1.43112480739599383667
5 71 3.40719002201027146001
5 72 3.18082191780821917808
5 73 3.43745373797187268689
5 74 3.21606648199445983379
5 75 1.99570262140094542329
5 76 1
5 77 7.39490445859872611464
5 78 3.36034732272069464544
5 79 1.88857259048393655957
5 80 1.50388601036269430051
5 81 7.16666666666666666666
5 82 3.59721146398140975987
5 83 2.11090909090909090909
5 84 1
5 85 7.37142857142857142857
5 86 3.76032388663967611336
5 87 1.79166666666666666666
5 88 1.69736842105263157894
5 89 3.38237436270939548434
5 90 1.95949367088607594936
5 91 1.79443585780525502318
5 92 1.48512951710905020786
5 93 3.38483965014577259475
5 94 1.95784148397976391231
5 95 1.73542600896860986547
5 96 1.41412911084043848964

6 1 1.82834645669291338582
6 2 1.27058823529411764705
6 3 2.12929848693259972489
6 4 1
6 5 1.35157159487776484284
6 6 1.96280642434488588334
6 7 1.60747663551401869158
6 8 1
6 9 1.83267561168113654301
6 10 2.11186903137789904502
6 11 1.34530706836616454229
6 12 1
6 13 1.89783408255006129955
6 14 2.07599463567277603933
6 15 2.12637362637362637362
6 16 1.54800000000000000000
6 17 1.36347621843805049911
6 18 4.47398843930635838150
6 19 1.34413892908827785817
6 20 1
6 21 1.30816901408450704225
6 22 4.63473053892215568862
6 23 1.50975292587776332899
6 24 1.10387449488946993106
6 25 1.98801369863013698630
6 26 1.82690794649881982690
6 27 2.54326396495071193866
6 28 1
6 29 1.96779661016949152542
6 30 1.35275269443635304398
6 31 4.18755635707844905320
6 32 1
6 33 1.27267744587558235132
6 34 2.10995002271694684234
6 35 1.39879518072289156626
6 36 1
6 37 1.24437299035369774919
6 38 2.63265306122448979591
6 39 2.08719101123595505617
6 40 1.12663755458515283842
6 41 1.95044099118017639647
6 42 4.37700282752120640904
6 43 1.41801526717557251908
6 44 1
6 45 2.04491413474240422721
6 46 4.55740922473012757605
6 47 1.52162516382699868938
6 48 1.46822636737274739171
6 49 2.10326086956521739130
6 50 1.34142114384748700173
6 51 1.88397565922920892494
6 52 1
6 53 2.07506702412868632707
6 54 1.30780061954379048155
6 55 2.12248628884826325411
6 56 1.24337349397590361445
6 57 2.10421386497507929315
6 58 1.26954620010934937124
6 59 1.38834080717488789237
6 60 1
6 61 2.08906882591093117408
6 62 1.24470651299919592602
6 63 2.07321428571428571428
6 64 1.12773190869354055366
6 65 1.89242053789731051344
6 66 1.49420849420849420849
6 67 2.63713798977853492333
6 68 2.25546381738708110733
6 69 2.04131868131868131868
6 70 1.43955362678239305641
6 71 2.07692307692307692307
6 72 2.25765678172095284394
6 73 4.53073170731707317073
6 74 1.36107854630715123094
6 75 1.34882370026139994191
6 76 1
6 77 4.57988165680473372781
6 78 1.30816901408450704225
6 79 1.51814318404707420725
6 80 1.09450860240395946264
6 81 4.48262548262548262548
6 82 1.95290159798149705634
6 83 1.72639405204460966542
6 84 1
6 85 4.63936063936063936063
6 86 2.04581497797356828193
6 87 1.52162516382699868938
6 88 1.12992700729927007299
6 89 4.57086614173228346456
6 90 1.45352112676056338028
6 91 1.88168557536466774716
6 92 1.23510638297872340425
6 93 4.57536945812807881773
6 94 1.45397620538509705698
6 95 1.25411828247366999729
6 96 1.13851434175042902672

7 1 1.00367408688134860600
7 2 1.00280716907795292593
7 3 1.83484788621098380086
7 4 1
7 5 1.37031572735320153437
7 6 1.35710111046171829339
7 7 2.08719101123595505617
7 8 1
7 9 1.00172562553925798101
7 10 1.33371625502584721424
7 11 1.33832853025936599423
7 12 1
7 13 1.43244910549043800123
7 14 1.90094146541137945149
7 15 1.97197452229299363057
7 16 1.08758782201405152224
7 17 1.01976284584980237154
7 18 2.71261682242990654205
7 19 1.04312668463611859838
7 20 1
7 21 1.43068391866913123844
7 22 2.84907975460122699386
7 23 1.52362204724409448818
7 24 1
7 25 1.00086206896551724137
7 26 1.00497727764553127028
7 27 1.83847980997624703087
7 28 1
7 29 1.00825010855405992184
7 30 1.36267605633802816901
7 31 2.09661399548532731376
7 32 1
7 33 1.37315198107628622117
7 34 1.84872611464968152866
7 35 1.04641730509238395673
7 36 1
7 37 1.42936288088642659279
7 38 1.30706445257528848860
7 39 1.27267744587558235132
7 40 1.13295925835569651134
7 41 1.01242642249836494440
7 42 2.03238512035010940919
7 43 1.04736129905277401894
7 44 1
7 45 .97850821744627054361
7 46 1.96280642434488588334
7 47 1.51270358306188925081
7 48 1.14019150503314510189
7 49 1.32837528604118993135
7 50 1.37763274992583803025
7 51 1.02902725459782849545
7 52 1
7 53 1.30522765598650927487
7 54 .97706711550599621291
7 55 1.96863077575243747350
7 56 1.08555399719495091164
7 57 1.32837528604118993135
7 58 1.37845057880676758682
7 59 1.36067975388221506006
7 60 1
7 61 1.88703778951645672490
7 62 .97850821744627054361
7 63 1.93984962406015037593
7 64 1.13628578419378517249
7 65 1.42497698680576864068
7 66 1.12992700729927007299
7 67 1.30449438202247191011
7 68 1.23281125564109370852
7 69 1.41844838118509468540
7 70 1
7 71 1.90094146541137945149
7 72 2.08064516129032258064
7 73 2.70945157526254375729
7 74 1.35433070866141732283
7 75 1.04712514092446448703
7 76 1
7 77 1.95784148397976391231
7 78 .97706711550599621291
7 79 1.51764705882352941176
7 80 1
7 81 2.03060778312199387844
7 82 1.01530389156099693922
7 83 1.03892617449664429530
7 84 1
7 85 1.96446700507614213197
7 86 1.42628992628992628992
7 87 1.54029850746268656716
7 88 1.14751667902149740548
7 89 1.95454545454545454545
7 90 1.51221100618690980136
7 91 1.42235834609494640122
7 92 1
7 93 1.95619208087615838247
7 94 1.51467710371819960861
7 95 .98327334321405886089
7 96 1

8 1 1.37722419928825622775
8 2 1.37722419928825622775
8 3 1.00715679895901106050
8 4 1
8 5 1.36507936507936507936
8 6 1.01022405916902327604
8 7 .95437731196054254007
8 8 1
8 9 1.00194174757281553398
8 10 1.36829699469652327637
8 11 1.02857142857142857142
8 12 1
8 13 1.43244910549043800123
8 14 1.43112480739599383667
8 15 1.52062868369351669941
8 16 1.08530030380930123860
8 17 1.34843205574912891986
8 18 1.50145489815712900096
8 19 1.04359550561797752808
8 20 1
8 21 .97727272727272727272
8 22 1.51221100618690980136
8 23 1.37152982870643827525
8 24 1
8 25 1.00086206896551724137
8 26 1.00541242693223641480
8 27 1.01286804798255179934
8 28 1
8 29 1.36789396170839469808
8 30 1.36187683284457478005
8 31 1.49372788678031521389
8 32 1
8 33 1.37315198107628622117
8 34 1.00367408688134860600
8 35 1.32270008544574195385
8 36 1
8 37 1.42892307692307692307
8 38 1.42760528742699047033
8 39 1.51566579634464751958
8 40 1
8 41 1.36107854630715123094
8 42 1.50000000000000000000
8 43 1.05761785470280118424
8 44 1
8 45 .97850821744627054361
8 46 1.51616062683643486777
8 47 1.39795304033714629741
8 48 1
8 49 1.38255433164632331050
8 50 1.37763274992583803025
8 51 1.32913566113337149398
8 52 1
8 53 .97542533081285444234
8 54 .97665615141955835962
8 55 1.51566579634464751958
8 56 1
8 57 1.38214285714285714285
8 58 1.37763274992583803025
8 59 1.01264718709114696903
8 60 1
8 61 1.42148760330578512396
8 62 1.42672811059907834101
8 63 1.54542429284525790349
8 64 1.14215445154943433349
8 65 1.42366646229307173513
8 66 1.12882839086047642197
8 67 .97522049559008819823
8 68 1.51418324095207042712
8 69 1.41801526717557251908
8 70 1
8 71 1.43333333333333333333
8 72 1.51221100618690980136
8 73 1.50145489815712900096
8 74 1.01419523913518235422
8 75 1.04736129905277401894
8 76 1
8 77 1.58769230769230769230
8 78 1.43024330150908530951
8 79 1.01242642249836494440
8 80 1.08733317724186373214
8 81 1.50096961861667744020
8 82 1.35551663747810858143
8 83 1.03869380451800492059
8 84 1
8 85 1.51616062683643486777
8 86 1.42628992628992628992
8 87 1.37845057880676758682
8 88 1
8 89 1.50681375730045425048
8 90 .97645079899074852817
8 91 1.42366646229307173513
8 92 1.12609117361784675072
8 93 1.50779220779220779220
8 94 1.43068391866913123844
8 95 .98368989620843041728
8 96 1





































