3 41 1.29653937947494033412
3 42 7.39115646258503401360
3 43 4.00184162062615101289
3 44 1
3 45 6.85488958990536277602
3 46 7.46735395189003436426
3 47 1.73979183346677341873
3 48 .93062098501070663811
3 49 4.54602510460251046025
3 50 7.54513888888888888888
3 51 3.98715596330275229357
3 52 1
3 53 4.56512605042016806722
3 54 7.67844522968197879858
3 55 5.19856459330143540669
3 56 1.27076023391812865497
3 57 1.42678923177938279711
3 58 1.31856796116504854368
3 59 1.53028169014084507042
3 60 1
3 61 4.53653444676409185803
3 62 6.20857142857142857142
3 63 4.41666666666666666666
3 64 .93583118001722652885
3 65 6.85488958990536277602
3 66 .93181818181818181818
3 67 1.42678923177938279711
3 68 6.15580736543909348441
3 69 5.36543209876543209876
3 70 1.29576624925462134764
3 71 4.56512605042016806722
3 72 1.32017010935601458080
3 73 7.44178082191780821917
3 74 7.59790209790209790209
3 75 1.46329966329966329966
3 76 1
3 77 1.27076023391812865497
3 78 1.26410703897614892379
3 79 1.60369003690036900369
3 80 .93141877411058722674
3 81 7.44178082191780821917
3 82 6.35380116959064327485
3 83 1.49039780521262002743
3 84 1
3 85 7.49310344827586206896
3 86 1.30746089049338146811
3 87 2.78589743589743589743
3 88 .93422184006878761822
3 89 1.27076023391812865497
3 90 1.50172771250863856254
3 91 6.85488958990536277602
3 92 .93663793103448275862
3 93 7.26755852842809364548
3 94 3.94373865698729582577
3 95 1.36409290646578782172
3 96 .93583118001722652885

4 1 1.44577511643379906852
4 2 3.46570972886762360446
4 3 1.98810612991765782250
4 4 1
4 5 1.44673768308921438082
4 6 1.58497447118891320204
4 7 1.41840731070496083550
4 8 1
4 9 4.38989898989898989898
4 10 1.90949033391915641476
4 11 2.57769869513641755634
4 12 1
4 13 1.43716931216931216931
4 14 1.90446976336546888694
4 15 1.56895306859205776173
4 16 1.00276880479926165205
4 17 1.45156980627922511690
4 18 1.37271004421983575489
4 19 1.81841004184100418410
4 20 1
4 21 4.45286885245901639344
4 22 5.31295843520782396088
4 23 2.06166982922201138519
4 24 1.01447245564892623716
4 25 1.50693481276005547850
4 26 1.54113475177304964539
4 27 2.01764159702878365831
4 28 1
4 29 3.88729874776386404293
4 30 3.68305084745762711864
4 31 1.43621943159286186384
4 32 1
4 33 1.50798056904927133934
4 34 2.07545367717287488061
4 35 1.87813310285220397579
4 36 1
4 37 3.95090909090909090909
4 38 2.06362773029439696106
4 39 1.56895306859205776173
4 40 1.01069767441860465116
4 41 3.87344028520499108734
4 42 1.37184343434343434343
4 43 1.79884105960264900662
4 44 1
4 45 1.49965493443754313319
4 46 5.28710462287104622871
4 47 .77969142447075708647
4 48 1.01447245564892623716
4 49 1.84936170212765957446
4 50 4.28599605522682445759
4 51 1.88138528138528138528
4 52 1
4 53 1.84308736217133163698
4 54 1.44866666666666666666
4 55 3.79232111692844677137
4 56 1.00928936367858801672
4 57 2.63713592233009708737
4 58 1.55214285714285714285
4 59 1.86523605150214592274
4 60 1
4 61 1.87005163511187607573
4 62 3.67681895093062605752
4 63 1.56669069935111751982
4 64 1.02258823529411764705
4 65 1.47823129251700680272
4 66 1.41471354166666666666
4 67 1.84465195246179966044
4 68 1.46428571428571428571
4 69 3.39531250000000000000
4 70 1.01637043966323666978
4 71 1.84621920135938827527
4 72 4.21941747572815533980
4 73 5.26150121065375302663
4 74 1.45351170568561872909
4 75 1.84308736217133163698
4 76 1
4 77 1.36580766813324952859
4 78 4.39878542510121457489
4 79 2.06362773029439696106
4 80 1.00601851851851851851
4 81 5.26150121065375302663
4 82 1.53786270346779900920
4 83 1.79438480594549958711
4 84 1
4 85 5.30000000000000000000
4 86 3.77913043478260869565
4 87 1.80033140016570008285
4 88 1.01970905678085405912
4 89 5.32598039215686274509
4 90 2.07545367717287488061
4 91 1.48327645051194539249
4 92 1.00741770978210477515
4 93 1.36580766813324952859
4 94 2.07743785850860420650
4 95 1.59896983075791022810
4 96 1.01875293014533520862

5 1 2.31663113006396588486
5 2 2.03464419475655430711
5 3 1.33640836408364083640
5 4 1
5 5 2.05193578847969782813
5 6 2.32655246252676659528
5 7 1.67411402157164869029
5 8 1
5 9 2.06558935361216730038
5 10 1.34053053670573719925
5 11 1.94887892376681614349
5 12 1
5 13 2.01576994434137291280
5 14 .91111111111111111111
5 15 1.94364937388193202146
5 16 1
5 17 2.06952380952380952380
5 18 1.57577955039883973894
5 19 2.04806786050895381715
5 20 1
5 21 2.01576994434137291280
5 22 1.56443484521238300935
5 23 .95223488168273444347
5 24 1
5 25 1.77532679738562091503
5 26 2.12000000000000000000
5 27 1.31457955232909860859
5 28 1
5 29 1.77968877968877968877
5 30 2.11381322957198443579
5 31 1.67411402157164869029
5 32 1
5 33 1.77968877968877968877
5 34 .91649093209616195698
5 35 .79133284777858703568
5 36 1
5 37 1.75383373688458434221
5 38 1.34301606922126081582
5 39 2.13039215686274509803
5 40 1
5 41 1.78407224958949096880
5 42 1.58151382823871906841
5 43 1.80631753948462177888
5 44 1
5 45 2.85921052631578947368
5 46 1.56782106782106782106
5 47 .98059566787003610108
5 48 .97662921348314606741
5 49 .91302521008403361344
5 50 2.04806786050895381715
5 51 1.95238095238095238095
5 52 1
5 53 .91034771679932970255
5 54 2.01764159702878365831
5 55 2.00276497695852534562
5 56 1.36152882205513784461
5 57 1.34135802469135802469
5 58 1.86203941730934018851
5 59 1.76810414971521562245
5 60 1
5 61 .91571849978929624947
5 62 1.83840947546531302876
5 63 2.06362773029439696106
5 64 1.21804932735426008968
5 65 2.05193578847969782813
5 66 1
5 67 1.34634448574969021065
5 68 1.86203941730934018851
5 69 1.89947552447552447552
5 70 .98148148148148148148
5 71 .91187578682333193453
5 72 1.86203941730934018851
5 73 3.50483870967741935483
5 74 2.05971563981042654028
5 75 .74776324845147969717
5 76 1
5 77 1.56106321839080459770
5 78 2.01764159702878365831
5 79 .95432586736934563021
5 80 1
5 81 3.50483870967741935483
5 82 1.83996613039796782387
5 83 .77551748750892219842
5 84 1
5 85 1.56330935251798561151
5 86 1.80932556203164029975
5 87 .97882882882882882882
5 88 .97971145175834084761
5 89 1.55994256999282124910
5 90 .93301846285959639330
5 91 2.05000000000000000000
5 92 1
5 93 1.56106321839080459770
5 94 1.30041891083183722321
5 95 2.53855140186915887850
5 96 1.21058495821727019498

6 1 .92389455782312925170
6 2 .87940105220558478348
6 3 1.00788497217068645640
6 4 1
6 5 .92625745950554134697
6 6 1.41655801825293350717
6 7 2.02327746741154562383
6 8 1
6 9 .92232597623089983022
6 10 .99770431588613406795
6 11 .92665245202558635394
6 12 1
6 13 .91072925398155909471
6 14 .98862602365787079162
6 15 1.89285714285714285714
6 16 1
6 17 .93221793221793221793
6 18 2.10766246362754607177
6 19 1.34218653489808523780
6 20 1
6 21 .91149328859060402684
6 22 2.14299802761341222879
6 23 1.03328578221588207322
6 24 1
6 25 .87797979797979797979
6 26 .92428753721820501914
6 27 1.01116798510935318752
6 28 1
6 29 1.42119032047089601046
6 30 1.31378476420798065296
6 31 2.02327746741154562383
6 32 1
6 33 .87940105220558478348
6 34 .99954001839926402943
6 35 .95980565371024734982
6 36 1
6 37 1.44770153231179213857
6 38 .99088007295941632466
6 39 1.78114754098360655737
6 40 1
6 41 .88189935064935064935
6 42 2.10358180058083252662
6 43 .96235606731620903454
6 44 1
6 45 1.44770153231179213857
6 46 2.13877952755905511811
6 47 1.03822264691829909221
6 48 1
6 49 .99587534372135655362
6 50 1.31936854887674559805
6 51 1.31219806763285024154
6 52 1
6 53 .98817644383810823101
6 54 .91111111111111111111
6 55 .76974849450938717676
6 56 1
6 57 .99587534372135655362
6 58 .87904530744336569579
6 59 .93866090712742980561
6 60 1
6 61 1.19658590308370044052
6 62 1.44577511643379906852
6 63 1.78114754098360655737
6 64 1
6 65 .92625745950554134697
6 66 1
6 67 .98907601274465179790
6 68 1.97725204731574158325
6 69 .88047001620745542949
6 70 1
6 71 1.20521353300055463117
6 72 1.97545454545454545454
6 73 2.10562015503875968992
6 74 .92902949978623343309
6 75 .92823579666809055958
6 76 1
6 77 2.14723320158102766798
6 78 .91111111111111111111
6 79 1.05383123181377303588
6 80 1
6 81 2.10970873786407766990
6 82 .88261575954508529650
6 83 .94478260869565217391
6 84 1
6 85 2.13877952755905511811
6 86 1.44770153231179213857
6 87 1.14188124014713610089
6 88 1
6 89 2.12414467253176930596
6 90 .99816260909508497932
6 91 .91649093209616195698
6 92 1
6 93 2.14723320158102766798
6 94 .99908045977011494252
6 95 1.42866535174227481919
6 96 1

7 1 1
7 2 1
7 3 1
7 4 1
7 5 1
7 6 1
7 7 1.70031298904538341158
7 8 1
7 9 1
7 10 1
7 11 1
7 12 1
7 13 1
7 14 1
7 15 1.62164179104477611940
7 16 1
7 17 1
7 18 1.85726495726495726495
7 19 1
7 20 1
7 21 1
7 22 .75608907446068197633
7 23 1
7 24 1
7 25 1
7 26 1
7 27 1
7 28 1
7 29 1
7 30 1
7 31 1.69765625000000000000
7 32 1
7 33 1
7 34 1
7 35 1
7 36 1
7 37 1
7 38 1
7 39 .82655001901863826550
7 40 1
7 41 1
7 42 .77248489157483114113
7 43 1
7 44 1
7 45 1
7 46 1.89285714285714285714
7 47 1
7 48 1
7 49 1
7 50 1
7 51 1
7 52 1
7 53 1
7 54 1
7 55 .80660727542687453600
7 56 1
7 57 1
7 58 1
7 59 1
7 60 1
7 61 1
7 62 1
7 63 1.58961228968544257498
7 64 1
7 65 1
7 66 1
7 67 1
7 68 1.72871917263325377883
7 69 1
7 70 1
7 71 1
7 72 1.73009554140127388535
7 73 1.85409556313993174061
7 74 1
7 75 1
7 76 1
7 77 1.92300884955752212389
7 78 1
7 79 1
7 80 1
7 81 1.85567890691716481639
7 82 1
7 83 1
7 84 1
7 85 1.92471213463241806908
7 86 1
7 87 1
7 88 1
7 89 .75530066041014946124
7 90 1
7 91 1
7 92 1
7 93 1.91791703442188879082
7 94 1
7 95 1
7 96 1

8 1 1
8 2 1
8 3 1
8 4 1
8 5 1
8 6 1
8 7 1
8 8 1
8 9 1
8 10 1
8 11 1
8 12 1
8 13 1
8 14 1
8 15 1
8 16 1
8 17 1
8 18 1
8 19 1
8 20 1
8 21 1
8 22 1
8 23 1
8 24 1
8 25 1
8 26 1
8 27 1
8 28 1
8 29 1
8 30 1
8 31 1
8 32 1
8 33 1
8 34 1
8 35 1
8 36 1
8 37 1
8 38 1
8 39 1
8 40 1
8 41 1
8 42 1
8 43 1
8 44 1
8 45 1
8 46 1
8 47 1
8 48 1
8 49 1
8 50 1
8 51 1
8 52 1
8 53 1
8 54 1
8 55 1
8 56 1
8 57 1
8 58 1
8 59 1
8 60 1
8 61 1
8 62 1
8 63 1
8 64 1
8 65 1
8 66 1
8 67 1
8 68 1
8 69 1
8 70 1
8 71 1
8 72 1
8 73 1
8 74 1
8 75 1
8 76 1
8 77 1
8 78 1
8 79 1
8 80 1
8 81 1
8 82 1
8 83 1
8 84 1
8 85 1
8 86 1
8 87 1
8 88 1
8 89 1
8 90 1
8 91 1
8 92 1
8 93 1
8 94 1
8 95 1
8 96 1





































